1;lms;0;0;0;0;0;0;0;0;0;0;12-lms-stimulation;0.40664380926318466;0.058752373245343645;0.31453630443411873;0.1846211256284284;0.4164965158000458;0.8727639721756509;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;12-lms-stimulation;0.35420240463241753;0.05959163687890048;0.34015040455410506;0.1656923110654345;0.3655581208057007;0.8706179072459758;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;12-lms-stimulation;0.3005607602644007;0.060450108952241025;0.3663507410843164;0.14633026791946313;0.3134538858371139;0.8684227247835906;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;12-lms-stimulation;0.24593057522291867;0.061324401468290386;0.3930339132662632;0.1266114093291354;0.2603894425055458;0.8661870881707909;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;12-lms-stimulation;0.19052744989017256;0.06221106399391398;0.4200946148097251;0.10661355662061768;0.2065742119259879;0.8639198204439222;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;12-lms-stimulation;0.1345700350905709;0.06310659727720075;0.44742604948856834;0.08641563218240084;0.15222057822769797;0.8616298694728863;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;12-lms-stimulation;0.07827916917581575;0.06400746705741178;0.4749203526166608;0.06609734799468826;0.09754305037106914;0.859326272647987;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.0500780878263;0.0644587925353;0.488694684679;0.0559181195187;0.0701502329749;0.858172196931;0;0;0;0
128;jitter;0;0;0;0;0;0;0;0;0;0;13-lms-jitter;0.0500780878263;0.0644587925353;0.488694684679;0.0559181195187;0.0701502329749;0.858172196931;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;13-lms-baseline;0.0500780878263;0.0644587925353;0.488694684679;0.0559181195187;0.0701502329749;0.858172196931;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.07827916917581579;0.06400746705741178;0.47492035261666077;0.06609734799468828;0.0975430503710692;0.859326272647987;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.13457003509057086;0.06310659727720075;0.44742604948856834;0.08641563218240082;0.15222057822769797;0.8616298694728863;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.19052744989017287;0.062211063993913976;0.42009461480972493;0.10661355662061778;0.20657421192598818;0.8639198204439222;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.2459305752229189;0.06132440146829038;0.3930339132662631;0.12661140932913548;0.260389442505546;0.8661870881707909;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.3005607602644009;0.06045010895224102;0.3663507410843163;0.14633026791946319;0.31345388583711403;0.8684227247835906;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.3542024046324176;0.05959163687890048;0.34015040455410506;0.16569231106543453;0.3655581208057008;0.8706179072459758;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.40664380926318466;0.058752373245343645;0.31453630443411873;0.1846211256284284;0.4164965158000458;0.8727639721756509;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.4576780118908234;0.0579356302417091;0.2896095278755618;0.20304200822511745;0.4660680402466456;0.8748524500347823;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.5071036038328718;0.057144631179497786;0.26546844947754983;0.22088226004759334;0.5140770579855847;0.8768750985553948;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.5547255248583396;0.056382497770635163;0.24220834304751024;0.2380714737723485;0.5603340993570812;0.8788239352678378;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.6003558330013257;0.05565223780750038;0.21992100559899053;0.25454181142581606;0.6046566089516742;0.880691269003946;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.6438144462820944;0.054956733292543886;0.198694395070784;0.27022827210985934;0.646869666073022;0.8824697302505666;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.6849298534083785;0.05429872906434042;0.17861228319712968;0.28506894853062065;0.6868066750699783;0.884152300233661;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.7235397906520933;0.05368082196496517;0.15975392489894863;0.2990052713183273;0.7243100228135158;0.8857323386181988;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.7594918822301401;0.05310545059144446;0.14219374550087943;0.3119822401738365;0.7592317007237405;0.8872036097145273;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.7926442416620088;0.05257488567172742;0.12600104700852338;0.3239486409296888;0.7914338888921378;0.888560307087789;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.822866031730894;0.0520912211031601;0.11123973460508951;0.3348572476690291;0.8207894999937876;0.8897970764732678;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.8500379808384165;0.05165636568882931;0.09796806444683209;0.34466500910472575;0.8471826808429745;0.8909090369072253;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.8740528537151319;0.05127203560438888;0.08623841375261632;0.35333321848313204;0.8705092696127843;0.8918917999898353;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.8948158746291471;0.05093974762509838;0.07609707409496463;0.3608276663419595;0.8906772069142473;0.8927414872041921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9122451014226366;0.05066081313980414;0.06758406870836847;0.3671187755193969;0.9076068991126883;0.8934547452230461;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.926271748900103;0.05043633297548657;0.06073299453586645;0.3721817178816554;0.9212315324474413;0.8940287591428534;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9368404602921183;0.05026719305279898;0.05557088963725937;0.3759965123082693;0.9314973367152366;0.8944612635929146;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.943909525723203;0.050154060889743564;0.052118126482240734;0.3785481035484507;0.9383637974766289;0.8947505516757576;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9474510468216497;0.050097382967282715;0.05038833154956579;0.37982642163728575;0.941803815947981;0.8948954817034827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9478940648089723;0.050090292980117246;0.0501719470502921;0.3799863297364136;0.9422341367104916;0.8949136113735878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9474510468216497;0.050097382967282715;0.05038833154956579;0.37982642163728575;0.941803815947981;0.8948954817034827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.943909525723203;0.050154060889743564;0.052118126482240734;0.3785481035484507;0.9383637974766289;0.8947505516757576;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9368404602921182;0.05026719305279899;0.055570889637259424;0.37599651230826925;0.9314973367152365;0.8944612635929146;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.926271748900103;0.05043633297548657;0.06073299453586645;0.3721817178816554;0.9212315324474413;0.8940287591428534;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.9122451014226366;0.05066081313980414;0.06758406870836847;0.3671187755193969;0.9076068991126883;0.8934547452230461;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.894815874629147;0.05093974762509838;0.07609707409496469;0.3608276663419595;0.8906772069142472;0.8927414872041921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.8740528537151319;0.05127203560438888;0.08623841375261632;0.35333321848313204;0.8705092696127843;0.8918917999898353;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.8500379808384166;0.05165636568882931;0.09796806444683204;0.34466500910472575;0.8471826808429747;0.8909090369072253;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;13-lms-stimulation;0.822866031730894;0.0520912211031601;0.11123973460508951;0.3348572476690291;0.8207894999937876;0.8897970764732678;100;100;100;0
