1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09461228606548489;0.05047442209525683;0.7170898609942145;0.05280138857462247;0.39035278566463305;0.9472990246081613;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09622512615854623;0.050472551656572974;0.7144571647879239;0.05297048126325442;0.39253731863424024;0.9437578139723093;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09944444120165824;0.05046881816097222;0.7092021624245045;0.05330799930892738;0.3968977632198418;0.9366893682411599;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1042575260291107;0.050463236342856044;0.7013455929975027;0.0538126106821124;0.40341691073875596;0.9261215833407482;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11064538559397918;0.050455828231110444;0.6909184627971214;0.05448232391225454;0.41206903309404086;0.9120961654901145;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11858280993289644;0.05044662306216805;0.677961922942559;0.0553144959471973;0.4228199843115388;0.8946684666059113;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1280384736582611;0.050435657164625225;0.6625271069773414;0.056305842584102;0.43562733529843667;0.8739072658536762;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13897505958523088;0.05042297381586974;0.6446749290685868;0.05745245143069596;0.4504405412915114;0.849894498207888;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15134940600560298;0.05040862307128465;0.6244758436066166;0.05874979734569744;0.4672011413342184;0.8227249310920545;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.16511267702735732;0.050392661566702614;0.6020095671536647;0.06019276029748091;0.4858429889953789;0.7925057903749874;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18021055530761132;0.050375152294890084;0.5773647638390259;0.061775645570502725;0.5062925134189243;0.7593563371992849;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1965834564183575;0.05035616435694369;0.5506386954422431;0.06349220623974178;0.528469009674454;0.7234073973120866;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2141667639989785;0.05033577268957974;0.5219368375452995;0.06533566782445853;0.5522849572627246;0.6848008447556195;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23289108476750298;0.05031405776939325;0.49137246326868245;0.06729875502397563;0.5776463655190771;0.6436890419551672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25268252238418587;0.050291105295253595;0.4590661962341274;0.0693737204299658;0.6044531445516488;0.6002342384141872;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.27346296908660195;0.05026700585009022;0.42514553451829046;0.0715523751019331;0.6325995002504504;0.5546079303896445;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.29515041394529984;0.050241854543403186;0.3897443474760876;0.07382612088521995;0.6619743518083856;0.5069901840746345;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.31765926652347337;0.05021575063590946;0.3530023474195106;0.07618598434399532;0.6924617701064484;0.4575689249593835;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.34090069466331285;0.05018879714780617;0.3150645382369598;0.0786226521753065;0.7239414352329927;0.4065391961751944;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.36478297506594914;0.05016110045219698;0.2760806431291418;0.08112650796443097;0.7562891113314553;0.354102388748312;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.389211855281409;0.05013276985528605;0.23620451372000006;0.08368767013647192;0.7893771369025229;0.30046544680155207;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.41409092567997585;0.05010391716499637;0.19559352287464166;0.08629603095442002;0.8230749286257475;0.2458400508403906;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4393219999369525;0.050074656249714966;0.15440794362053645;0.08894129640977355;0.8572494967122541;0.19044178234671666;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.46480550252922787;0.05004510258890642;0.11281031662309922;0.09161302684828701;0.8917659697546803;0.1344892729772138;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4904408617143756;0.050015372817368155;0.07096480871194023;0.09430067817051718;0.9264881270030043;0.07820334172409264;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.503283884078;0.0500004785411;0.0500006868507;0.0956471608075;0.943883531484;0.0500047325838;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.503283884078;0.0500004785411;0.0500006868507;0.0956471608075;0.943883531484;0.0500047325838;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.503283884078;0.0500004785411;0.0500006868507;0.0956471608075;0.943883531484;0.0500047325838;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.49044086171437556;0.050015372817368155;0.07096480871194027;0.09430067817051717;0.9264881270030042;0.0782033417240927;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4648055025292279;0.05004510258890642;0.1128103166230992;0.09161302684828701;0.8917659697546803;0.1344892729772138;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4393219999369523;0.050074656249714966;0.15440794362053667;0.08894129640977354;0.8572494967122539;0.19044178234671696;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.41409092567997574;0.05010391716499637;0.19559352287464182;0.08629603095442001;0.8230749286257474;0.24584005084039082;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.38921185528140895;0.05013276985528605;0.23620451372000018;0.08368767013647191;0.7893771369025228;0.3004654468015522;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.36478297506594914;0.05016110045219698;0.27608064312914193;0.08112650796443095;0.7562891113314552;0.3541023887483121;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.34090069466331285;0.05018879714780617;0.3150645382369598;0.0786226521753065;0.7239414352329927;0.4065391961751944;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3176592665234732;0.05021575063590946;0.3530023474195108;0.07618598434399532;0.6924617701064483;0.45756892495938384;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2951504139452997;0.050241854543403186;0.38974434747608777;0.07382612088521993;0.6619743518083855;0.5069901840746346;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.27346296908660195;0.05026700585009022;0.42514553451829057;0.0715523751019331;0.6325995002504503;0.5546079303896446;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2526825223841858;0.050291105295253595;0.45906619623412753;0.06937372042996579;0.6044531445516488;0.6002342384141873;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23289108476750298;0.05031405776939325;0.49137246326868245;0.06729875502397563;0.5776463655190771;0.6436890419551672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2141667639989785;0.05033577268957974;0.5219368375452995;0.06533566782445853;0.5522849572627246;0.6848008447556195;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1965834564183574;0.05035616435694369;0.5506386954422433;0.06349220623974178;0.528469009674454;0.7234073973120868;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18021055530761132;0.050375152294890084;0.577364763839026;0.06177564557050272;0.5062925134189242;0.759356337199285;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.16511267702735727;0.050392661566702614;0.6020095671536648;0.060192760297480906;0.48584298899537887;0.7925057903749874;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15134940600560298;0.05040862307128465;0.6244758436066166;0.05874979734569744;0.4672011413342184;0.8227249310920545;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13897505958523093;0.05042297381586974;0.6446749290685867;0.05745245143069596;0.4504405412915115;0.8498944982078879;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1280384736582611;0.050435657164625225;0.6625271069773414;0.056305842584102;0.43562733529843667;0.8739072658536762;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11858280993289644;0.05044662306216805;0.6779619229425591;0.0553144959471973;0.4228199843115388;0.8946684666059114;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11064538559397918;0.050455828231110444;0.6909184627971214;0.05448232391225454;0.41206903309404086;0.9120961654901145;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1042575260291107;0.050463236342856044;0.7013455929975027;0.0538126106821124;0.40341691073875596;0.9261215833407482;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09944444120165818;0.05046881816097222;0.7092021624245046;0.05330799930892737;0.3968977632198418;0.93668936824116;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09622512615854623;0.050472551656572974;0.7144571647879239;0.05297048126325442;0.39253731863424024;0.9437578139723093;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09461228606548489;0.05047442209525683;0.7170898609942145;0.05280138857462247;0.39035278566463305;0.9472990246081613;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09441053174804914;0.05047465607324485;0.7174191917371696;0.052780236335088576;0.39007951681417785;0.947742003758919;0;0;0;100
