1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9410569314773088;0.06204345755270847;0.0520000522265216;0.2386279973069468;0.9490858656410284;0.8918347431547897;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9375485575369141;0.062026200160352034;0.053371406134314625;0.23790188159633327;0.9455459436342525;0.8913283730052618;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9305456556052439;0.06199175348268263;0.05610870184253852;0.23645251582208532;0.9384800700756251;0.8903176311178476;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9200758629369011;0.061940253464999824;0.06020113649558445;0.23428561996876168;0.9279161307399915;0.8888065064290126;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.906180499020354;0.06187190335434531;0.06563255912353244;0.23140974578433482;0.9138958166697044;0.8868009626575365;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8889144025087935;0.061786972897379625;0.07238153438265083;0.22783624303034875;0.8964744596391273;0.8843089147684396;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8683457147970216;0.0616857972758154;0.08042142715090544;0.22357921468959535;0.8757208137853988;0.8813401977362317;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8445556110984971;0.061568775783608184;0.08972050764461764;0.21865546130808433;0.8517167842672647;0.8779065277307612;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8176379800838534;0.061436370251125694;0.10024207664142443;0.21308441469096354;0.824557104022835;0.874021455878845;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7876990533452093;0.0612891032225143;0.11194461031534314;0.20688806121406167;0.7943489599019569;0.8697003147841621;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7548569861486082;0.06112755589345603;0.12478192411234179;0.20009085505370744;0.7612115696486874;0.8649601580164717;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7192413911291612;0.06095236581745472;0.13870335501967457;0.1927196216772676;0.7252757114033224;0.8598196928089643;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.680992826769193;0.06076422438970362;0.15365396150964677;0.18480345197528286;0.6866832075808246;0.8542992062293586;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.640262242678125;0.060563874118464416;0.16957474036872522;0.17637358745301293;0.6455863651625431;0.848420485116114;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.597210383863331;0.06035210569472636;0.18640285955626493;0.16746329693448847;0.6021473746101417;0.8422067300957322;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5520071563430298;0.06012975487171015;0.20407190617386906;0.15810774526566163;0.5565376697739438;0.8356824640204841;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5048309566048533;0.05989769916653181;0.2225121485667575;0.14834385453482418;0.5089372513218456;0.828873435187915;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.45586796755641296;0.059656854397043504;0.24165081152275095;0.13821015835799344;0.45953397635891513;0.8218065157240776;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4053114237464212;0.0594081710675189;0.2614123634827853;0.127746649804334;0.4085228170412218;0.8145095955315275;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.35336084875620766;0.05915263061744703;0.2817188146294689;0.11699462356178468;0.35610509110981003;0.8070114722206188;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.3002212677712988;0.058891241548238986;0.3024900246772607;0.10599651296579134;0.30248766738155036;0.7993417374584928;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.24610239844067694;0.05862503544313363;0.3236440191495654;0.09479572253431758;0.24788214933242736;0.7915306601842874;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.19121782321703037;0.05835506289600982;0.3450973128945415;0.08343645667004201;0.19250403999529275;0.783609067151462;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.13578414644439;0.058082389365172335;0.366765239562855;0.07196354520577612;0.13657189146784898;0.7756082212686856;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.08002013951973863;0.05780809096847468;0.38856228574708057;0.06042226648159451;0.08030644238736506;0.7675596982194186;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.052083008511;0.0576706706024;0.399482357106;0.0546402175668;0.0521180945817;0.763527480033;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.052083008511;0.0576706706024;0.399482357106;0.0546402175668;0.0521180945817;0.763527480033;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.052083008511;0.0576706706024;0.399482357106;0.0546402175668;0.0521180945817;0.763527480033;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.08002013951973867;0.05780809096847468;0.38856228574708057;0.060422266481594517;0.08030644238736512;0.7675596982194186;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.13578414644438996;0.058082389365172335;0.36676523956285506;0.07196354520577612;0.13657189146784895;0.7756082212686856;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.19121782321703068;0.05835506289600983;0.3450973128945414;0.08343645667004208;0.19250403999529303;0.7836090671514621;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.24610239844067716;0.05862503544313363;0.3236440191495653;0.09479572253431762;0.24788214933242758;0.7915306601842874;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.300221267771299;0.058891241548238986;0.30249002467726066;0.10599651296579136;0.3024876673815505;0.7993417374584928;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.35336084875620777;0.05915263061744703;0.28171881462946885;0.1169946235617847;0.35610509110981015;0.8070114722206188;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4053114237464212;0.0594081710675189;0.2614123634827853;0.127746649804334;0.4085228170412218;0.8145095955315275;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.45586796755641323;0.059656854397043504;0.24165081152275084;0.1382101583579935;0.4595339763589154;0.8218065157240777;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5048309566048536;0.05989769916653181;0.22251214856675744;0.14834385453482424;0.5089372513218459;0.828873435187915;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5520071563430299;0.06012975487171015;0.20407190617386903;0.15810774526566163;0.5565376697739439;0.8356824640204841;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5972103838633311;0.06035210569472636;0.1864028595562649;0.16746329693448853;0.6021473746101418;0.8422067300957322;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.640262242678125;0.060563874118464416;0.16957474036872522;0.17637358745301293;0.6455863651625431;0.848420485116114;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.680992826769193;0.06076422438970362;0.15365396150964677;0.18480345197528286;0.6866832075808246;0.8542992062293586;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7192413911291614;0.06095236581745472;0.13870335501967446;0.19271962167726764;0.7252757114033225;0.8598196928089643;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7548569861486083;0.06112755589345603;0.12478192411234174;0.20009085505370744;0.7612115696486875;0.8649601580164717;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7876990533452094;0.0612891032225143;0.11194461031534308;0.2068880612140617;0.794348959901957;0.8697003147841621;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8176379800838534;0.061436370251125694;0.10024207664142443;0.21308441469096354;0.824557104022835;0.874021455878845;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.844555611098497;0.061568775783608184;0.08972050764461764;0.2186554613080843;0.8517167842672646;0.8779065277307612;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8683457147970216;0.0616857972758154;0.08042142715090544;0.22357921468959535;0.8757208137853988;0.8813401977362317;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8889144025087936;0.061786972897379625;0.07238153438265077;0.22783624303034877;0.8964744596391274;0.8843089147684396;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.906180499020354;0.06187190335434531;0.06563255912353244;0.23140974578433482;0.9138958166697044;0.8868009626575365;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9200758629369011;0.061940253464999824;0.06020113649558445;0.23428561996876168;0.9279161307399915;0.8888065064290126;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.930545655605244;0.06199175348268263;0.05610870184253852;0.23645251582208535;0.9384800700756252;0.8903176311178476;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9375485575369141;0.062026200160352034;0.053371406134314625;0.23790188159633327;0.9455459436342525;0.8913283730052618;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9410569314773088;0.06204345755270847;0.0520000522265216;0.2386279973069468;0.9490858656410284;0.8918347431547897;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9414958030013358;0.06204561632432543;0.051828506037398525;0.23871882898964394;0.9495286835938591;0.8918980862997967;100;100;100;0
