800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.524829113832;0.0789229640694;0.0676040789851;0.125861961806;0.935199319114;0.0500127329037;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.524829113832;0.0789229640694;0.0676040789851;0.125861961806;0.935199319114;0.0500127329037;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.524829113832;0.0789229640694;0.0676040789851;0.125861961806;0.935199319114;0.0500127329037;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5112053923816849;0.07938462262965554;0.08825586376518613;0.12445716198245703;0.9176918729389637;0.07818555578137332;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4840117160858303;0.08030611779476711;0.1294779301656994;0.12165310643920574;0.8827460744799915;0.13442001627570072;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.45697912741118407;0.08122215428402743;0.17045580874307664;0.11886566132524265;0.848007285013983;0.19032135978457865;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.43021431163523;0.08212911691991066;0.21102777853158494;0.11610582741297003;0.8136126026723169;0.2456689692440721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.40382289725815446;0.08302342633524479;0.2510337205020389;0.11338449650599142;0.7796977675527603;0.30024441292556203;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3779090391354135;0.08390155309933858;0.29031574947845756;0.11071240845413886;0.7463966260153159;0.3538323064859861;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.35257500742610204;0.08476003164703214;0.32871883723872286;0.1081001087681921;0.7138406024517873;0.40622116299144106;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.32792078397935837;0.08559547395569925;0.36609142434014696;0.10555790700156535;0.6821581806137473;0.4572042275594919;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3040436677516836;0.08640458291622487;0.4022860182553516;0.10309583606320999;0.6514743965458694;0.5065802933262351;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.28103789081241165;0.08718416534518855;0.43715977545789036;0.10072361262230649;0.6219103451257816;0.554154495517868;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.258994246452782;0.0879311445869005;0.4705750651603891;0.09845059876101028;0.5935827021579086;0.5997390804929258;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.237999730866299;0.08864257265555604;0.5024000124803857;0.09628576502659066;0.5666032639073759;0.6431541467201278;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21813719981450058;0.08931564186958875;0.5325090188902438;0.09423765502877891;0.5410785058912251;0.6842283547675325;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19948504163312109;0.0899476959323069;0.56078325789716;0.09231435172204396;0.5171091626681936;0.7227996035009974;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18211686786914177;0.09053624041508301;0.5871111439970452;0.09052344550586378;0.49478983028543105;0.7587156698232987;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1661012227696454;0.09107895260172394;0.61138877305153;0.0888720042688864;0.47420859295111945;0.7918348094291523;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1515013127689872;0.09157369065517064;0.6335203323501305;0.08736654549520245;0.4554466754063442;0.8220263162052297;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13837475704187557;0.09201850207035045;0.6534184787392422;0.08601301054281299;0.4385781223681499;0.8491710380674728;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1267733601068124;0.0924116313798227;0.6710046833256662;0.08481674119580375;0.42366950630886935;0.8731618471999355;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11674290737732629;0.09275152708180656;0.6862095413942723;0.08378245858276392;0.4107796647249897;0.89390406283933;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10832298446786276;0.0930368477632499;0.6989730463167023;0.08291424454464842;0.3999594679324342;0.9113158249367442;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10154682096744833;0.09326646739377369;0.7092448263701187;0.0822155255256164;0.39125161830466526;0.9253284172218574;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0964411592976846;0.09343947976959946;0.7169843435313801;0.0816890590504216;0.3846904817459257;0.9358865383946646;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0930261491726273;0.09355520208992167;0.7221610534621001;0.081336922841722;0.38030195206471473;0.9429485203744435;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09131526807707008;0.09361317765161051;0.7247545260531963;0.0811605066202576;0.3781033487827553;0.9464864927446327;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09110124955835097;0.09362042996380612;0.7250789502131958;0.08113843826115662;0.37782831984072196;0.946929066812406;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09131526807707008;0.09361317765161051;0.7247545260531963;0.0811605066202576;0.3781033487827553;0.9464864927446327;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0930261491726273;0.09355520208992167;0.7221610534621001;0.081336922841722;0.38030195206471473;0.9429485203744435;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09644115929768465;0.09343947976959946;0.71698434353138;0.08168905905042162;0.3846904817459258;0.9358865383946645;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10154682096744833;0.09326646739377369;0.7092448263701187;0.0822155255256164;0.39125161830466526;0.9253284172218574;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10832298446786276;0.0930368477632499;0.6989730463167023;0.08291424454464842;0.3999594679324342;0.9113158249367442;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11674290737732634;0.09275152708180656;0.6862095413942721;0.08378245858276392;0.4107796647249897;0.8939040628393299;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1267733601068124;0.0924116313798227;0.6710046833256662;0.08481674119580375;0.42366950630886935;0.8731618471999355;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13837475704187552;0.09201850207035045;0.6534184787392423;0.08601301054281298;0.43857812236814986;0.849171038067473;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1515013127689872;0.09157369065517064;0.6335203323501305;0.08736654549520245;0.4554466754063442;0.8220263162052297;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.16610122276964545;0.09107895260172394;0.61138877305153;0.08887200426888642;0.4742085929511195;0.7918348094291523;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18211686786914183;0.09053624041508301;0.5871111439970451;0.09052344550586378;0.4947898302854311;0.7587156698232986;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1994850416331212;0.0899476959323069;0.5607832578971599;0.09231435172204397;0.5171091626681936;0.7227996035009971;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21813719981450058;0.08931564186958875;0.5325090188902438;0.09423765502877891;0.5410785058912251;0.6842283547675325;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.237999730866299;0.08864257265555604;0.5024000124803857;0.09628576502659066;0.5666032639073759;0.6431541467201278;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.258994246452782;0.0879311445869005;0.47057506516038905;0.09845059876101028;0.5935827021579088;0.5997390804929257;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2810378908124117;0.08718416534518855;0.43715977545789025;0.1007236126223065;0.6219103451257817;0.5541544955178679;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3040436677516837;0.08640458291622487;0.40228601825535143;0.10309583606321;0.6514743965458696;0.5065802933262349;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.32792078397935853;0.08559547395569923;0.36609142434014674;0.10555790700156537;0.6821581806137476;0.4572042275594916;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.35257500742610204;0.08476003164703214;0.32871883723872286;0.1081001087681921;0.7138406024517873;0.40622116299144106;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.37790903913541357;0.08390155309933858;0.2903157494784575;0.11071240845413888;0.7463966260153159;0.353832306485986;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.40382289725815457;0.08302342633524479;0.2510337205020388;0.11338449650599143;0.7796977675527605;0.30024441292556187;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4302143116352301;0.08212911691991066;0.21102777853158478;0.11610582741297003;0.813612602672317;0.2456689692440719;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.45697912741118424;0.08122215428402743;0.17045580874307642;0.11886566132524266;0.8480072850139831;0.19032135978457834;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4840117160858303;0.08030611779476711;0.12947793016569942;0.12165310643920574;0.8827460744799915;0.13442001627570074;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5112053923816849;0.07938462262965554;0.0882558637651861;0.12445716198245703;0.9176918729389638;0.07818555578137326;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.524829113832;0.0789229640694;0.0676040789851;0.125861961806;0.935199319114;0.0500127329037;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.524829113832;0.0789229640694;0.0676040789851;0.125861961806;0.935199319114;0.0500127329037;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.524829113832;0.0789229640694;0.0676040789851;0.125861961806;0.935199319114;0.0500127329037;0;0;0;0
