1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9495529020180378;0.05287307498291922;0.05021540833281696;0.3771619196497054;0.9422436792015465;0.8929971474265904;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9460027776804016;0.052916116708541495;0.051937399713038235;0.3759057475367745;0.9387937066993907;0.8928549266061551;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9389165397239927;0.05300203029375891;0.055374586560205996;0.37339836084835204;0.9319073771604026;0.8925710462458881;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9283221542926308;0.0531304766769008;0.06051340386813575;0.36964965509418113;0.9216118677812082;0.8921466266918789;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.9142614325854987;0.05330094893877447;0.06733357107261556;0.3646744247032528;0.9079478102337559;0.8915833429342084;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.8967898658474424;0.05351277430324367;0.07580817208952723;0.3584923046369534;0.8909691303106717;0.890883417996528;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.875976406370377;0.05376511679236865;0.08590376154033402;0.3511276928988427;0.8707428351047909;0.8900496141628017;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.8519031953700934;0.05405698052562915;0.09758049674570957;0.34260965424687995;0.8473487485627758;0.8890852220758323;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.8246652388124057;0.05438721365020984;0.11079229496639126;0.33297180548810273;0.8208791964564661;0.8879940477505983;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.7943700324680086;0.05475451288683717;0.12548701527069855;0.3222521828084476;0.7914386420152374;0.8867803975536513;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.7611371376757802;0.05515742867322723;0.1416066643109693;0.3104930916613015;0.7591432736573596;0.8854490612078546;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.7250977094887997;0.05559437088484586;0.15908762519680886;0.29774093980720445;0.7241205464473903;0.8840052928895353;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.6863939790652731;0.05606361511040369;0.17786090856189196;0.28404605416362066;0.6865086790892659;0.8824547904926509;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.6451786923471289;0.05656330945731976;0.19785242483347426;0.26946248218758706;0.6464561084402206;0.8808036731418045;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.6016145072415705;0.057091481860295404;0.21898327663008665;0.2540477785750928;0.6041209036983275;0.8790584570428565;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.5558733516846266;0.057646047864155114;0.24117007013345587;0.23786277811898832;0.5596701425755874;0.8772260297664357;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.5081357451201342;0.058224818850238745;0.2643252442058059;0.22097135562185038;0.513279251918531;0.8753136230658459;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.4585900860719653;0.058825510673879554;0.28835741595366593;0.20344017381131835;0.4651313153785993;0.8733287843366389;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.40743190862112505;0.05944575267887961;0.3131717413744019;0.1853384202527634;0.41541635086461626;0.8712793468304921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.354863110722063;0.060083097053406795;0.33867028966216545;0.16673753429757632;0.36433056062891095;0.8691733987409436;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.3010911574036879;0.06073502849038981;0.3647524296960432;0.14771092514468598;0.3120755569466665;0.8670192512829864;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.24632826199967867;0.06139897411428601;0.39131522718511785;0.12833368212798785;0.2588575664443764;0.8648254058925008;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.1907905486394077;0.0620723136350458;0.41825385090308775;0.10868227837304861;0.20488661621756604;0.8626005206749705;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.13469719930474083;0.06275238968920027;0.44546198640922446;0.08883426899261682;0.15037570494979927;0.8603533762358957;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;14-lms-stimulation;0.07826958881888739;0.06343651832726091;0.4728322556229003;0.06886798501202372;0.09553996230418269;0.8580928410277547;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.05;0.06377925896665142;0.4865444481093578;0.05886510462221861;0.06806788110452698;0.8569603386890143;0;0;0;0
110;jitter;0;0;0;0;0;0;0;0;0;0;15-lms-jitter;0.05;0.06377925896665142;0.4865444481093578;0.05886510462221861;0.06806788110452698;0.8569603386890143;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;15-lms-baseline;0.05;0.06377925896665142;0.4865444481093578;0.05886510462221861;0.06806788110452698;0.8569603386890143;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.07826958881888745;0.06343651832726091;0.4728322556229003;0.06886798501202374;0.09553996230418273;0.8580928410277547;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.1346971993047408;0.06275238968920027;0.44546198640922446;0.0888342689926168;0.15037570494979924;0.8603533762358957;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.19079054863940803;0.06207231363504579;0.4182538509030876;0.10868227837304872;0.20488661621756632;0.8626005206749705;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.2463282619996789;0.06139897411428601;0.39131522718511774;0.1283336821279879;0.25885756644437663;0.8648254058925008;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.3010911574036881;0.06073502849038981;0.36475242969604316;0.14771092514468603;0.31207555694666667;0.8670192512829864;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.3548631107220631;0.060083097053406795;0.3386702896621654;0.16673753429757637;0.36433056062891106;0.8691733987409436;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.40743190862112505;0.05944575267887961;0.3131717413744019;0.1853384202527634;0.41541635086461626;0.8712793468304921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.45859008607196555;0.058825510673879554;0.2883574159536658;0.20344017381131843;0.4651313153785996;0.8733287843366389;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.5081357451201344;0.058224818850238745;0.26432524420580583;0.22097135562185044;0.5132792519185311;0.8753136230658459;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.5558733516846267;0.05764604786415511;0.24117007013345582;0.23786277811898834;0.5596701425755876;0.8772260297664357;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.6016145072415706;0.057091481860295404;0.21898327663008665;0.25404777857509286;0.6041209036983276;0.8790584570428565;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.6451786923471289;0.05656330945731976;0.19785242483347426;0.26946248218758706;0.6464561084402206;0.8808036731418045;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.6863939790652731;0.05606361511040369;0.17786090856189196;0.28404605416362066;0.6865086790892659;0.8824547904926509;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.7250977094887999;0.05559437088484585;0.15908762519680875;0.2977409398072045;0.7241205464473905;0.8840052928895353;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.7611371376757803;0.05515742867322723;0.14160666431096924;0.31049309166130157;0.7591432736573597;0.8854490612078546;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.7943700324680087;0.05475451288683717;0.1254870152706985;0.32225218280844764;0.7914386420152375;0.8867803975536513;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.8246652388124057;0.05438721365020984;0.11079229496639126;0.33297180548810273;0.8208791964564661;0.8879940477505983;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.8519031953700933;0.05405698052562915;0.09758049674570962;0.34260965424687995;0.8473487485627756;0.8890852220758323;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.875976406370377;0.05376511679236865;0.08590376154033402;0.3511276928988427;0.8707428351047909;0.8900496141628017;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.8967898658474425;0.05351277430324367;0.07580817208952723;0.3584923046369535;0.8909691303106718;0.890883417996528;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9142614325854987;0.05330094893877447;0.06733357107261556;0.3646744247032528;0.9079478102337559;0.8915833429342084;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9283221542926308;0.0531304766769008;0.06051340386813575;0.36964965509418113;0.9216118677812082;0.8921466266918789;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9389165397239928;0.05300203029375891;0.05537458656020594;0.37339836084835204;0.9319073771604027;0.8925710462458881;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9460027776804016;0.052916116708541495;0.051937399713038235;0.3759057475367745;0.9387937066993907;0.8928549266061551;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9495529020180378;0.05287307498291922;0.05021540833281696;0.3771619196497054;0.9422436792015465;0.8929971474265904;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;15-lms-stimulation;0.9499969962066886;0.052867690782705236;0.04999999999999999;0.37731905745172095;0.9426752451393843;0.8930149381949843;100;100;100;0
