1;mel;0;0;0;0;0;0;0;0;0;0;11-mel-stimulation;0.2676455057028868;0.06364117803595278;0.4192481922441409;0.08254226566312135;0.6204485427859731;0.5545868830216049;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;11-mel-stimulation;0.28869751989532777;0.06270548108819476;0.3853195379403057;0.08545968012113159;0.6505647876138387;0.5079345139129204;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;11-mel-stimulation;0.3105468749954159;0.06173434480210134;0.350105842510687;0.08848759107941341;0.6818216793064872;0.4595151954763013;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;11-mel-stimulation;0.33310734158059174;0.060731601808923744;0.3137460783235385;0.0916140487567354;0.7140958611923229;0.40952001664093474;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;11-mel-stimulation;0.3562898837961407;0.05970120947714634;0.2763837407569103;0.09482671445298788;0.7472599618201142;0.3581462855370585;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;11-mel-stimulation;0.38000301073903403;0.05864723429456118;0.23816628188794972;0.09811290924439502;0.7811830976359193;0.3055967508109149;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;11-mel-stimulation;0.40415313753072524;0.057573835819698466;0.19924452856691638;0.10145966402143476;0.8157313895206797;0.2520788014684691;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;11-mel-stimulation;0.428644954653911;0.05648525026594937;0.15977208717251073;0.10485377067198892;0.8507684911499395;0.19780364840575052;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;11-mel-stimulation;0.4533818040956529;0.055385773783167114;0.11990473739767368;0.1082818342077276;0.8861561270904968;0.14298549085593923;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;11-mel-stimulation;0.47826606081239614;0.05427974550272619;0.07979981745830632;0.11173032562800853;0.9217546385103679;0.0878406710428496;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.490732789412;0.0537256379578;0.0597077103048;0.11345798047;0.939589086429;0.0602137457099;0;0;0;0
75;jitter;0;0;0;0;0;0;0;0;0;0;12-mel-jitter;0.490732789412;0.0537256379578;0.0597077103048;0.11345798047;0.939589086429;0.0602137457099;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;12-mel-baseline;0.490732789412;0.0537256379578;0.0597077103048;0.11345798047;0.939589086429;0.0602137457099;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.4782660608123961;0.05427974550272619;0.07979981745830636;0.11173032562800853;0.9217546385103679;0.08784067104284965;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.4533818040956529;0.055385773783167114;0.11990473739767368;0.1082818342077276;0.8861561270904968;0.1429854908559392;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.4286449546539109;0.056485250265949374;0.15977208717251096;0.10485377067198891;0.8507684911499392;0.19780364840575082;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.4041531375307251;0.05757383581969847;0.19924452856691655;0.10145966402143475;0.8157313895206795;0.25207880146846934;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.380003010739034;0.05864723429456118;0.23816628188794983;0.098112909244395;0.7811830976359192;0.3055967508109151;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.3562898837961407;0.05970120947714634;0.2763837407569104;0.09482671445298786;0.7472599618201141;0.35814628553705863;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.33310734158059174;0.060731601808923744;0.3137460783235385;0.0916140487567354;0.7140958611923229;0.40952001664093474;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.3105468749954158;0.06173434480210135;0.3501058425106872;0.0884875910794134;0.681821679306487;0.4595151954763016;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.28869751989532766;0.06270548108819478;0.3853195379403058;0.08545968012113157;0.6505647876138385;0.5079345139129207;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.26764550570288675;0.06364117803595278;0.419248192244141;0.08254226566312135;0.620448542785973;0.5545868830216049;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.24747391510036007;0.06453774287700184;0.4517579045241831;0.07974686140740861;0.5915917998824225;0.5992881872149226;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.22826235614033263;0.06539163727951583;0.48272037379833765;0.07708449953749191;0.5641084432840353;0.6418620108673058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.21008664806909327;0.0661994913123953;0.5120134053457862;0.07456568717935438;0.5381069372433542;0.6821403345469287;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.19301852210270803;0.06695811674484586;0.539521392953724;0.07220036493463769;0.5136898978257637;0.7199641981116434;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.17712533833668115;0.06766451962886862;0.5651357751622669;0.06999786764962877;0.49095368793076055;0.7551843280520394;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.16246981990643228;0.06831591211500512;0.5887554637069355;0.0679668875748863;0.4699880369916142;0.787661726605789;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.14910980544773594;0.06890972345470552;0.6102872424678537;0.0661154400608987;0.4508756868542866;0.8172682203183126;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.13709802083405076;0.06944361014589859;0.6296461353511857;0.0644508319251578;0.4336920652331676;0.8438869658848469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.12648187109158437;0.06991546518172383;0.6467557416509584;0.06297963261548825;0.4185049880323457;0.8674129112775893;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.11730325331331293;0.0703234263659249;0.6615485375677418;0.061707648283438256;0.405374391707217;0.8877532103380568;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.10959839131029575;0.07066588366208748;0.673966142694238;0.0606398988700521;0.394352096722678;0.9048275891984557;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.10339769265284193;0.07094148554771751;0.683959550416077;0.05978059829445607;0.3854816030414251;0.9185686630859665;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09872562866572288;0.0711491443480829;0.6914893213185344;0.059133137823444974;0.37879791844947497;0.9289222022596544;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09560063785103268;0.07128804052876889;0.6965257388358831;0.05870007268770134;0.3743274203964273;0.9358473460304829;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09403505311984434;0.07135762593000596;0.6990489265291027;0.058483111997467294;0.37208775189572074;0.9393167640197859;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09383921009722385;0.07136633054690535;0.6993645585703682;0.058455971826438025;0.37180758599980446;0.9397507624436485;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09403505311984434;0.07135762593000596;0.6990489265291027;0.058483111997467294;0.37208775189572074;0.9393167640197859;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09560063785103268;0.07128804052876889;0.6965257388358831;0.05870007268770134;0.3743274203964273;0.9358473460304829;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09872562866572293;0.0711491443480829;0.6914893213185342;0.05913313782344498;0.3787979184494751;0.9289222022596543;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.10339769265284193;0.07094148554771751;0.683959550416077;0.05978059829445607;0.3854816030414251;0.9185686630859665;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.10959839131029575;0.07066588366208748;0.673966142694238;0.0606398988700521;0.394352096722678;0.9048275891984557;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.11730325331331298;0.0703234263659249;0.6615485375677418;0.06170764828343826;0.405374391707217;0.8877532103380567;0;0;0;100
