1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0742707519366903;0.05856354687580451;0.703560157860156;0.0734613914866085;0.37660266556549293;0.9437826141745891;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.075931063645016;0.0585428438238107;0.7009808545003164;0.07359031248483844;0.37880899141311086;0.9402611177664586;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07924513456987892;0.05850151942531096;0.6958324271126269;0.0738476456890167;0.3832129357482006;0.9332320226877021;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08419988558739344;0.058439736768826855;0.688135194187894;0.07423237552255073;0.3897971182144421;0.9227230695653074;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09077576255890407;0.05835773968227772;0.6779195331879403;0.07474298363255394;0.3985355540516683;0.9087757324361643;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09894681350223655;0.058255851770703256;0.665225760659641;0.0753774548820908;0.409393756645841;0.8914450550679894;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1086807910123157;0.058134475139142286;0.6501039731239324;0.07613328530300172;0.4223288736319619;0.8707994337267216;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11993927952694056;0.05799408880570788;0.6326138493677305;0.07700749197792142;0.43728985601277975;0.8469203472477077;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13267784693545798;0.05783524681112168;0.6128244149190231;0.07799662481249107;0.4542176596258601;0.8199020354759634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14684621993200453;0.05765857603216831;0.5908137696346469;0.07909678015130442;0.47304547816392;0.7898511273445592;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.16238848242127663;0.05746477370769912;0.5666687794758322;0.08030361618385233;0.49369900682880175;0.7568862200589359;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17924329619381346;0.0572546046869489;0.5404847336879387;0.08161237007966526;0.5160967355785648;0.7211374110479162;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19734414299988673;0.057028898411025486;0.5123649687373392;0.08301787678502924;0.5401502708103827;0.6827457845285895;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21661958706664336;0.05678854563948454;0.48242046048959425;0.08451458940709314;0.5657646842097106;0.6418628547113613;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23699355702246444;0.0565344949349086;0.4507693862384138;0.0860966011049206;0.5928388873889736;0.5986499678425865;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25838564611591586;0.056267748919363904;0.4175366583138667;0.08775766840109268;0.62126603083725;0.5532776654446462;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2807114295444616;0.05598936031750915;0.382853431110482;0.0894912358218609;0.6509339256064759;0.5059250112664715;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.30388279764058956;0.055700427801972194;0.34685658348077203;0.09129046176860707;0.6817254860699692;0.456778884600734;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.32780830360041513;0.05540209165739116;0.3096881785369363;0.09314824551850753;0.713519192005906;0.40603324275665414;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.35239352438243926;0.055095529280231884;0.27149490299265855;0.09505725524784212;0.7461895681821201;0.3538883555991113;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.37754143335215407;0.054781950532141986;0.23242748825766446;0.0970099569673527;0.779607679549519;0.30055001517498375;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4031527832018429;0.054462592965179676;0.19264011556970906;0.09899864425545696;0.8136416400898185;0.24622872354595565;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4291264976343617;0.05413871693776116;0.1522898075116701;0.1010154686719735;0.8481571333094035;0.1911388620330493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4553600702651066;0.05381160064060177;0.1115358083151507;0.10305247073232979;0.8830179423251648;0.13549784515149288;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.48174996916788365;0.05348253505228118;0.0705389553962478;0.10510161132001133;0.9180864874503067;0.07952526257495443;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.494971007318;0.0533176769483;0.05;0.106128207367;0.935655428304;0.0514836375452;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.494971007318;0.0533176769483;0.05;0.106128207367;0.935655428304;0.0514836375452;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.494971007318;0.0533176769483;0.05;0.106128207367;0.935655428304;0.0514836375452;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.48174996916788365;0.05348253505228118;0.07053895539624784;0.10510161132001133;0.9180864874503067;0.07952526257495447;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4553600702651066;0.05381160064060177;0.1115358083151507;0.10305247073232979;0.883017942325165;0.13549784515149285;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.42912649763436156;0.05413871693776116;0.1522898075116703;0.10101546867197349;0.8481571333094033;0.19113886203304958;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4031527832018428;0.054462592965179676;0.19264011556970922;0.09899864425545694;0.8136416400898184;0.24622872354595587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.377541433352154;0.054781950532141986;0.23242748825766457;0.0970099569673527;0.779607679549519;0.3005500151749839;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3523935243824392;0.055095529280231884;0.2714949029926586;0.09505725524784212;0.74618956818212;0.3538883555991114;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.32780830360041513;0.05540209165739116;0.3096881785369363;0.09314824551850753;0.713519192005906;0.40603324275665414;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3038827976405894;0.0557004278019722;0.34685658348077225;0.09129046176860707;0.6817254860699691;0.4567788846007343;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2807114295444615;0.05598936031750915;0.38285343111048215;0.08949123582186089;0.6509339256064759;0.5059250112664717;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25838564611591575;0.056267748919363904;0.4175366583138668;0.08775766840109268;0.62126603083725;0.5532776654446463;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23699355702246439;0.0565344949349086;0.4507693862384139;0.08609660110492058;0.5928388873889736;0.5986499678425866;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21661958706664336;0.05678854563948454;0.48242046048959425;0.08451458940709314;0.5657646842097106;0.6418628547113613;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19734414299988673;0.057028898411025486;0.5123649687373392;0.08301787678502924;0.5401502708103827;0.6827457845285895;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1792432961938134;0.0572546046869489;0.5404847336879389;0.08161237007966526;0.5160967355785647;0.7211374110479164;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.16238848242127657;0.05746477370769912;0.5666687794758323;0.08030361618385232;0.4936990068288017;0.756886220058936;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14684621993200447;0.05765857603216831;0.590813769634647;0.07909678015130442;0.47304547816391995;0.7898511273445593;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13267784693545798;0.05783524681112168;0.6128244149190231;0.07799662481249107;0.4542176596258601;0.8199020354759634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11993927952694061;0.05799408880570788;0.6326138493677304;0.07700749197792144;0.4372898560127798;0.8469203472477076;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1086807910123157;0.058134475139142286;0.6501039731239324;0.07613328530300172;0.4223288736319619;0.8707994337267216;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09894681350223655;0.058255851770703256;0.6652257606596411;0.0753774548820908;0.4093937566458409;0.8914450550679894;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09077576255890407;0.05835773968227772;0.6779195331879403;0.07474298363255394;0.3985355540516683;0.9087757324361643;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08419988558739344;0.058439736768826855;0.688135194187894;0.07423237552255073;0.3897971182144421;0.9227230695653074;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07924513456987886;0.05850151942531096;0.6958324271126269;0.0738476456890167;0.3832129357482005;0.9332320226877022;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.075931063645016;0.0585428438238107;0.7009808545003164;0.07359031248483844;0.37880899141311086;0.9402611177664586;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0742707519366903;0.05856354687580451;0.703560157860156;0.0734613914866085;0.37660266556549293;0.9437826141745891;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0740630592727462;0.05856613667385196;0.7038828095545571;0.07344526442719765;0.3763266705878495;0.9442231272218721;0;0;0;100
