LR.exp;civibe_201;;;;;;;;;;;;;;;;;;;;;
    Date;2026-01-11;;;;;;;;;;;;;;;;;;;;;
    Author(s);JTM;;;;;;;;;;;;;;;;;;;;;
    Photoreceptors;CIE tooolbox;;;;;;;;;;;;;;;;;;;;;
    Calibration;Source;RetinaWISE_Edinburgh;;;;;;;;;;;;;;;;;;;;
    Version;1;0;;;;;;;;;;;;;;;;;;;;
    ;;;;;;;;;;;;;;;;;;;;;;
    Sampling time [ms];20;;;;;;;;;;;;;;;;;;;;;
    Start delay [s];0;0;;;;;;;;;;;;;;;;;;;;
    Temperature aquisition interval [tick];20;;;;;;;;;;;;;;;;;;;;;
    ;;;;;;;;;;;;;;;;;;;;;;
    Protocole:;;;;;;;;;;;;;;;;;;;;;;
    NumSample;Label L;LED L1;LED L2;LED L3;LED L4;LED L5;LED L6;L L;M L;S L;g L;Label R;LED R1;LED R2;LED R3;LED R4;LED R5;LED R6;L R;M R;S R;g R
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.8759990265309584;0.06265152851968667;0.08761077548898316;0.34036180773375674;0.8721388892923811;0.8912136536326335;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.8520798982683391;0.0623733668319497;0.0991679526392289;0.3323872685943766;0.8486851659470267;0.8899055659725288;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.8250162806849886;0.06205863707003704;0.11224447529938353;0.3233643696282413;0.8221481369819557;0.8884255126942536;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.7949149815153175;0.06170858132853259;0.1267887364086025;0.3133287200953997;0.792632531926878;0.8867793348919254;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.7618947968351731;0.061324581117522835;0.1427433364129284;0.3023199261197059;0.7602548353905489;0.8849735292772628;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.7260860422280005;0.060908151910407604;0.16004530979510773;0.29038143438154224;0.7251428273492346;0.8830152225400326;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.6876300384887708;0.06046093716301898;0.17862637357072048;0.2775603606536214;0.687435078857524;0.8809121432222617;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.6466785538953649;0.05998470182765192;0.19841319676992525;0.2639073038565558;0.6472804051716815;0.8786725912172115;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.6033932052485199;0.059481325387603895;0.21932768984129425;0.2494761463680353;0.6048372784438202;0.8763054050134922;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.55794482004415;0.05895279443971294;0.24128731283559773;0.23432384137369835;0.5602732023047147;0.8738199268135851;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.5105127622952648;0.058401194854167574;0.26420540115327473;0.21851018809892786;0.5137640508034963;0.8712259656644386;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.461284224664153;0.05782870354253006;0.287991507570014;0.20209759580862838;0.46549337431313;0.8685337587456399;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.4104534896984655;0.05723757986646103;0.3125517591906267;0.18515083750636974;0.4156516751409494;0.8657539309679454;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.35822116308675744;0.056630156721051206;0.3377892279224784;0.16773679430493324;0.36443565570308;0.862897453041611;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.30479338195948535;0.05600883132795028;0.36360431300638696;0.1499241914771155;0.31204744222986974;0.8599755981800115;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.2503810013599271;0.05537605577462826;0.38989513409531684;0.1317833272284738;0.25869378706599927;0.8569998976094169;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.19519876209565706;0.054734327337106446;0.4165579333295635;0.11338579526242495;0.20458525271343403;0.8539820950605111;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.1394644432546847;0.05408617862434991;0.4434874848216236;0.09480420223260624;0.14993538083742597;0.8509341004212521;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.08339800273088627;0.05343416758321691;0.4705775099347001;0.07611188119758376;0.09495984951511732;0.8478679427339842;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.055309355940787924;0.053107517493314105;0.48414930332531336;0.06674724170317875;0.06741773578391201;0.8463318327281448;0;0;0;0
32;jitter;0;0;0;0;0;0;0;0;0;0;2-lms-jitter;0.055309355940787924;0.053107517493314105;0.48414930332531336;0.06674724170317875;0.06741773578391201;0.8463318327281448;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;2-lms-baseline;0.055309355940787924;0.053107517493314105;0.48414930332531336;0.06674724170317875;0.06741773578391201;0.8463318327281448;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.08339800273088632;0.05343416758321691;0.47057750993470004;0.07611188119758378;0.09495984951511738;0.8478679427339842;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.13946444325468468;0.05408617862434991;0.4434874848216236;0.09480420223260624;0.1499353808374259;0.8509341004212521;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.19519876209565737;0.054734327337106446;0.41655793332956337;0.11338579526242504;0.2045852527134343;0.8539820950605111;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.2503810013599273;0.05537605577462826;0.38989513409531673;0.13178332722847386;0.2586937870659995;0.8569998976094169;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.30479338195948547;0.05600883132795028;0.3636043130063869;0.14992419147711555;0.31204744222986985;0.8599755981800115;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.35822116308675755;0.056630156721051206;0.33778922792247834;0.16773679430493327;0.36443565570308006;0.862897453041611;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.4104534896984655;0.05723757986646103;0.3125517591906267;0.18515083750636974;0.4156516751409494;0.8657539309679454;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.4612842246641533;0.057828703542530065;0.2879915075700138;0.2020975958086285;0.4654933743131303;0.8685337587456399;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.510512762295265;0.05840119485416758;0.2642054011532746;0.21851018809892792;0.5137640508034964;0.8712259656644386;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.5579448200441501;0.05895279443971294;0.24128731283559768;0.23432384137369838;0.5602732023047148;0.8738199268135851;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.60339320524852;0.059481325387603895;0.2193276898412942;0.24947614636803533;0.6048372784438203;0.8763054050134922;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.6466785538953649;0.05998470182765192;0.19841319676992525;0.2639073038565558;0.6472804051716815;0.8786725912172115;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.6876300384887708;0.06046093716301898;0.17862637357072048;0.2775603606536214;0.687435078857524;0.8809121432222617;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.7260860422280008;0.060908151910407604;0.16004530979510762;0.2903814343815423;0.7251428273492349;0.8830152225400327;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.7618947968351732;0.061324581117522835;0.14274333641292836;0.30231992611970593;0.760254835390549;0.8849735292772628;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.7949149815153176;0.061708581328532595;0.12678873640860244;0.31332872009539975;0.7926325319268781;0.8867793348919254;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.8250162806849886;0.06205863707003704;0.11224447529938353;0.3233643696282413;0.8221481369819557;0.8884255126942536;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.852079898268339;0.0623733668319497;0.0991679526392289;0.33238726859437656;0.8486851659470266;0.8899055659725288;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.8759990265309584;0.06265152851968667;0.08761077548898316;0.34036180773375674;0.8721388892923811;0.8912136536326335;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.8966792676012042;0.06289202435614644;0.07761855474688634;0.347256515183619;0.8924167458869623;0.8923446132501817;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9140390060154756;0.06309390521413458;0.06923072514319617;0.3530441806835509;0.9094387082948623;0.8932939814442492;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9280097308171616;0.06325637436213521;0.06248038960932345;0.35770196296195717;0.9231375986070525;0.8940580114922992;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9385363059380871;0.06337879060864628;0.05739418863568552;0.3612114798801232;0.933459353561898;0.8946336881167842;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9455771877953844;0.06346067083266946;0.05399219513386111;0.3635588809781187;0.9403632379081536;0.8950187393850689;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9491045892450357;0.06350169189036804;0.05228783521797886;0.36473490213623555;0.9438220051683893;0.8952116456757105;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495458409691576;0.06350682332003182;0.05207463245040572;0.36488201364906725;0.9442546712651462;0.8952357768199976;100;100;100;0
