1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.390287897257303;0.0592631811475128;0.23384350264750225;0.10808513429451158;0.4072408009845414;0.8088967759275149;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4378157398467332;0.059160727271688376;0.2167230764906399;0.11560207708499105;0.45836089125780693;0.8159522092015494;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4838454930859635;0.05906150276736279;0.20014229039945525;0.12288208398006796;0.5078696636456554;0.8227852534742531;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5281954985679524;0.05896589922832325;0.18416658116160958;0.1298964241184462;0.5555717296418784;0.8293689418416024;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.570690727082653;0.05887429395806123;0.1688589976028574;0.13661741510414677;0.6012788309849899;0.8356772914934126;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6111634693773408;0.058787048480728;0.15427995176213544;0.14301853225627784;0.6448105826275771;0.8416854062556187;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6494539980284159;0.05870450711436392;0.1404869804728444;0.14907451328983218;0.6859951846336722;0.847369574844101;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6854111978125708;0.05862699561203246;0.1275345182912541;0.15476145801438496;0.7246701001946118;0.8527073644422902;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7188931620895397;0.0585548198762217;0.11547368266817809;0.1600569226572262;0.7606826970875653;0.8576777092332466;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7497677528427756;0.05848826475158692;0.104352072211749;0.16494000843867834;0.7938908500451868;0.8622609935368144;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7779131221678347;0.05842759290079891;0.09421357883745785;0.16939144405003165;0.8241635016591145;0.8664391292237512;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8032181931503867;0.058373043767934396;0.08509821454681593;0.17339366170859563;0.851381179603687;0.8701956271013093;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.825583098236051;0.05832483263349967;0.07704195351826454;0.17693086648971124;0.8754364681386317;0.8735156619885464;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8449195733620076;0.05828314976481677;0.0700765901335278;0.17998909866210255;0.8962344320299169;0.8763861312245422;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8611513062949294;0.0582481596651253;0.06422961349971357;0.1825562887805585;0.9136929912157494;0.8787957063786151;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8742142378005039;0.05822000042436328;0.05952409896236588;0.18462230531851917;0.9277432447390802;0.8807348779584622;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.884056814455964;0.05819878317418928;0.05597861703761853;0.18617899465258242;0.9383297426682026;0.8821959929397808;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8906401921078962;0.058184591649396475;0.05360716012285188;0.18722021324113036;0.9454107049323012;0.8831732849692597;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8939383891723677;0.058177481857449746;0.052419087275092924;0.18774185187008158;0.9489581862083037;0.8836628971217408;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8943509691301538;0.05817659247528006;0.05227046818539227;0.18780710498846878;0.9494019497695737;0.8837241439657751;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8939383891723677;0.058177481857449746;0.052419087275092924;0.18774185187008158;0.9489581862083037;0.8836628971217408;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8906401921078962;0.058184591649396475;0.05360716012285188;0.18722021324113036;0.9454107049323012;0.8831732849692597;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.884056814455964;0.05819878317418928;0.05597861703761853;0.1861789946525824;0.9383297426682025;0.8821959929397808;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8742142378005039;0.05822000042436328;0.05952409896236588;0.18462230531851917;0.9277432447390802;0.8807348779584622;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8611513062949294;0.0582481596651253;0.06422961349971357;0.1825562887805585;0.9136929912157494;0.8787957063786151;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8449195733620075;0.05828314976481677;0.07007659013352785;0.17998909866210253;0.8962344320299168;0.8763861312245422;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.825583098236051;0.05832483263349967;0.07704195351826454;0.17693086648971124;0.8754364681386317;0.8735156619885464;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8032181931503868;0.058373043767934396;0.08509821454681588;0.17339366170859566;0.8513811796036871;0.8701956271013093;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7779131221678347;0.05842759290079891;0.09421357883745785;0.16939144405003165;0.8241635016591145;0.8664391292237512;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7497677528427756;0.05848826475158692;0.10435207221174903;0.16494000843867834;0.7938908500451867;0.8622609935368144;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7188931620895396;0.0585548198762217;0.11547368266817812;0.1600569226572262;0.7606826970875652;0.8576777092332465;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6854111978125706;0.05862699561203246;0.12753451829125417;0.15476145801438493;0.7246701001946115;0.8527073644422902;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6494539980284159;0.05870450711436392;0.1404869804728444;0.14907451328983218;0.6859951846336722;0.847369574844101;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6111634693773408;0.058787048480728;0.15427995176213544;0.14301853225627784;0.6448105826275771;0.8416854062556187;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5706907270826529;0.05887429395806123;0.16885899760285744;0.13661741510414677;0.6012788309849898;0.8356772914934126;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5281954985679523;0.05896589922832325;0.18416658116160964;0.12989642411844618;0.5555717296418783;0.8293689418416024;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4838454930859633;0.05906150276736279;0.2001422903994553;0.12288208398006793;0.5078696636456552;0.8227852534742531;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.43781573984673294;0.059160727271688376;0.21672307649064;0.11560207708499101;0.45836089125780666;0.8159522092015494;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.390287897257303;0.0592631811475128;0.23384350264750225;0.10808513429451158;0.4072408009845414;0.8088967759275149;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.3414495359989674;0.059368460056194894;0.25143600236957997;0.10036092154765902;0.3547111404676195;0.8016467982239611;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.29149339877148817;0.059476148509979454;0.2694311460977185;0.0924599227832881;0.3009792202785825;0.7942308884406843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.24061663962571408;0.059585821511737566;0.28775791522082206;0.08441331963389881;0.2462570957586372;0.7866783137855923;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.18902004588661317;0.05969704623223612;0.30634398235386623;0.0762528683659785;0.19076073013310318;0.7790188808204053;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.13690724573743257;0.05980938371831705;0.325115996781043;0.06801077455252612;0.1347091422032271;0.7712828178277752;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.08448390459228666;0.05992239062524492;0.34399987393752635;0.059719565972368785;0.07832354197903266;0.7635006555140625;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.0582204090105;0.0599790057958;0.353460480862;0.0555657651051;0.0500749998218;0.759601881016;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
145;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.0582204090105;0.0599790057958;0.353460480862;0.0555657651051;0.0500749998218;0.759601881016;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.0582204090105;0.0599790057958;0.353460480862;0.0555657651051;0.0500749998218;0.759601881016;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.08448390459228672;0.05992239062524492;0.34399987393752635;0.05971956597236879;0.07832354197903271;0.7635006555140625;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.13690724573743257;0.05980938371831705;0.325115996781043;0.06801077455252612;0.13470914220322708;0.7712828178277752;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.18902004588661345;0.05969704623223612;0.3063439823538661;0.07625286836597854;0.1907607301331035;0.7790188808204054;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.24061663962571428;0.059585821511737566;0.287757915220822;0.08441331963389885;0.2462570957586374;0.7866783137855923;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.2914933987714883;0.059476148509979454;0.26943114609771845;0.09245992278328813;0.30097922027858265;0.7942308884406843;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.34144953599896744;0.059368460056194894;0.2514360023695799;0.10036092154765903;0.3547111404676196;0.8016467982239611;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.390287897257303;0.0592631811475128;0.23384350264750225;0.10808513429451158;0.4072408009845414;0.8088967759275149;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4378157398467332;0.059160727271688376;0.2167230764906399;0.11560207708499105;0.45836089125780693;0.8159522092015494;100;100;100;0
