1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.09926613133332501;0.0726677903582887;0.6927538234695959;0.059636995282366254;0.3777571470938056;0.940258369435345;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.10081691614004784;0.07259092677851847;0.6902261586567443;0.05988195603287313;0.3799870853841585;0.9367806424224535;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.10391236551434757;0.07243750296441173;0.6851808045692772;0.060370910785716554;0.3844381614171942;0.9298389133963681;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.10854026313172005;0.07220812440967009;0.6776376729147748;0.06110192985986921;0.3910928088293134;0.9194605781901806;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.11468234479455491;0.07190369636665601;0.6676265329877484;0.062072128257016294;0.3999247647673999;0.9056865953515391;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.1223143705125791;0.07152542027377534;0.6551868941838351;0.06327767704732574;0.4108991735363028;0.8885713244979737;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.1314062201670244;0.07107478901394876;0.6403678500742638;0.06471381848048505;0.42397272415834175;0.8681823117843201;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.14192201238097585;0.07055358102288498;0.6232278846559575;0.06637488476236816;0.4390938213019485;0.844600023328905;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.15382024612677342;0.06996385327040744;0.6038346415419169;0.06825432042322946;0.4562027889048697;0.8179175276505394;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.16705396451160837;0.06930793314253417;0.5822646570027831;0.07034470818914804;0.4752321056883203;0.7882401283695927;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.18157094009492653;0.0685884092563485;0.5586030579131436;0.07263779825461911;0.4961066716326238;0.7556849486227131;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.19731388100627595;0.06780812124391;0.5329432257946488;0.07512454084076749;0.5187441043626801;0.7203804688313143;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.21422065705014492;0.0669701485455241;0.5053864282818084;0.07779512191069024;0.543055064273563;0.682466019648051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.23222454490545974;0.06607779825659801;0.47604141946490186;0.08063900190097684;0.5689436071131255;0.6420912320823845;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.25125449145204937;0.06513459207604605;0.4450240106872706;0.0836449573165508;0.5963075626301297;0.5994154469753512;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.27123539418485;0.06414425240775294;0.4124566134908536;0.08680112502467725;0.6250389377935524;0.5546070861540567;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.2920883976091815;0.06311068766994628;0.37846775651375675;0.09009504907332809;0.6550243429917402;0.5078429877476698;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.3137312044473589;0.062037976870455376;0.34319157824643676;0.09351372984913403;0.6861454395294042;0.4593077082881163;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.33607840042844994;0.06093035350873088;0.3067672976483624;0.09704367538091965;0.718279406656387;0.4091927943497633;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.35904179137938;0.05979218886815653;0.2693386647143826;0.10067095458634973;0.7512994262850518;0.35769602660259847;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.38253075128704117;0.05862797476459071;0.23105339315917234;0.10438125225154665;0.7850751834833359;0.30502063926228495;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.40645257995776296;0.05744230581922136;0.19206257745868313;0.10815992552669966;0.8194733807682536;0.25137451801755956;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.4307128688626259;0.05623986132569525;0.15252009654927556;0.11199206171470334;0.8543582641701627;0.19696937960039368;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.45521587372479405;0.0550253867830837;0.11258200653785823;0.11586253712476008;0.8895921589916628;0.14201993623677694;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;12-mel-stimulation;0.4798648923784349;0.05380367516756572;0.07240592481972785;0.11975607675867848;0.9250360131467295;0.08674304827565188;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.492213769393;0.0531916115922;0.0522781664272;0.121706695676;0.942792979541;0.0590499583079;0;0;0;0
46;jitter;0;0;0;0;0;0;0;0;0;0;13-mel-jitter;0.492213769393;0.0531916115922;0.0522781664272;0.121706695676;0.942792979541;0.0590499583079;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;13-mel-baseline;0.492213769393;0.0531916115922;0.0522781664272;0.121706695676;0.942792979541;0.0590499583079;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.4798648923784349;0.05380367516756572;0.0724059248197279;0.11975607675867848;0.9250360131467295;0.08674304827565192;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.45521587372479405;0.0550253867830837;0.11258200653785821;0.11586253712476009;0.8895921589916629;0.1420199362367769;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.4307128688626258;0.05623986132569526;0.15252009654927579;0.11199206171470331;0.8543582641701625;0.196969379600394;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.40645257995776285;0.05744230581922137;0.1920625774586833;0.10815992552669965;0.8194733807682535;0.2513745180175598;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.3825307512870411;0.058627974764590716;0.23105339315917245;0.10438125225154664;0.7850751834833358;0.30502063926228506;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.35904179137937997;0.059792188868156536;0.26933866471438267;0.10067095458634973;0.7512994262850516;0.3576960266025986;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.33607840042844994;0.06093035350873088;0.3067672976483624;0.09704367538091965;0.718279406656387;0.4091927943497633;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.3137312044473588;0.06203797687045538;0.343191578246437;0.09351372984913402;0.6861454395294041;0.45930770828811657;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.29208839760918137;0.06311068766994629;0.37846775651375686;0.09009504907332808;0.65502434299174;0.50784298774767;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.27123539418485;0.06414425240775294;0.4124566134908537;0.08680112502467724;0.6250389377935524;0.5546070861540568;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.25125449145204937;0.06513459207604605;0.4450240106872706;0.08364495731655079;0.5963075626301297;0.5994154469753513;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.23222454490545974;0.06607779825659801;0.47604141946490186;0.08063900190097684;0.5689436071131255;0.6420912320823845;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.21422065705014492;0.0669701485455241;0.5053864282818084;0.07779512191069024;0.543055064273563;0.682466019648051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.1973138810062759;0.06780812124391002;0.5329432257946489;0.07512454084076747;0.5187441043626801;0.7203804688313145;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.18157094009492647;0.0685884092563485;0.5586030579131437;0.07263779825461911;0.49610667163262373;0.7556849486227132;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.1670539645116083;0.06930793314253417;0.5822646570027832;0.07034470818914804;0.4752321056883202;0.7882401283695928;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.15382024612677342;0.06996385327040744;0.6038346415419169;0.06825432042322946;0.4562027889048697;0.8179175276505394;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.1419220123809759;0.07055358102288498;0.6232278846559574;0.06637488476236816;0.43909382130194863;0.8446000233289049;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.1314062201670244;0.07107478901394876;0.6403678500742638;0.06471381848048505;0.42397272415834175;0.8681823117843201;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.12231437051257904;0.07152542027377534;0.6551868941838352;0.06327767704732573;0.4108991735363028;0.8885713244979738;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.11468234479455491;0.07190369636665601;0.6676265329877484;0.062072128257016294;0.3999247647673999;0.9056865953515391;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.10854026313172005;0.07220812440967009;0.6776376729147748;0.06110192985986921;0.3910928088293134;0.9194605781901806;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.10391236551434752;0.07243750296441173;0.6851808045692772;0.06037091078571655;0.3844381614171941;0.9298389133963683;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.10081691614004784;0.07259092677851847;0.6902261586567443;0.05988195603287313;0.3799870853841585;0.9367806424224535;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09926613133332501;0.0726677903582887;0.6927538234695959;0.059636995282366254;0.3777571470938056;0.940258369435345;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;13-mel-stimulation;0.09907213967133938;0.07267740542126917;0.6930700155652768;0.0596063525117471;0.37747819837494034;0.9406934072563493;0;0;0;100
