1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.939075181779698;0.06517054798445865;0.051393941211275995;0.23453517106745578;0.9492237023873672;0.882997468016575;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9355707790789749;0.06514583124366809;0.052757151151707316;0.23382650764091223;0.9456835445116132;0.8825078514120771;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9285758039539792;0.06509649530777084;0.055478191065726434;0.23241197755861215;0.9386172001458964;0.8815305504961347;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9181178623758292;0.06502273488316648;0.05954632225191758;0.2302971633245531;0.9280525569231229;0.8800694222289767;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9042382270621545;0.06492484106855297;0.06494548965504127;0.22749041114435015;0.9140313086635664;0.8781302330163476;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8869916745925364;0.06480320020609315;0.07165438522800227;0.22400279798657546;0.8966087908284084;0.8757206359521383;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8664462692303717;0.06465829235669873;0.07964653202497696;0.21984808786702392;0.8758537621359529;0.8728501406151212;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8426830943043224;0.06449068940544919;0.08889038869382226;0.21504267752843087;0.8518481332023786;0.8695300755389868;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8157959322094593;0.06430105280462259;0.09934947395538263;0.20960553173001956;0.8246866432779574;0.8657735435037971;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7858908942909951;0.06409013096324567;0.11098251057843228;0.20355810840226068;0.7944764863545167;0.8615953698252988;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7530860020712818;0.06385875629346534;0.12374358828204879;0.19692427396222406;0.7613368881197256;0.857012043846175;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7175107214727808;0.06360784192539816;0.13758234492251803;0.18973020912373376;0.7253986354277743;0.8520416538601429;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.679305451875215;0.06333837810342303;0.15244416524970633;0.1820043055740518;0.6868035601434124;0.8467038157257221;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6386209720233579;0.063051428278139;0.1682703964485024;0.1737770539248591;0.645703979396374;0.8410195954514027;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5956178449722145;0.06274812490941155;0.18499857961468172;0.16508092337974128;0.6022620944552558;0.8350114260577345;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5504657844179955;0.062429664997070894;0.20256269625166734;0.15595023359307583;0.5566493505932109;0.8287030190444427;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5033429849156943;0.06209730535690057;0.22089342881537474;0.14642101922603534;0.5090457604717822;0.8221192708119717;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.45443541862658693;0.06175235766055964;0.23991843427889;0.13653088773424252;0.4596391937131673;0.8152861644067667;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4039361013710754;0.06139618325901397;0.2595626296373468;0.12631887094832434;0.40862463546464967;0.8082306669780596;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.35204433088342285;0.061030187809905836;0.27974848822624465;0.11582527103310797;0.3562034168813007;0.8009806233508514;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.2989649002746496;0.06065581573006546;0.3003963456837747;0.10509150143338905;0.30258242056389256;0.7935646461351087;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.24490728980768334;0.06027454449505764;0.3214247143496609;0.09415992343398479;0.24797326408778694;0.7860120028048644;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.19008484017446403;0.059887878808260686;0.3427506048597267;0.0830736789790959;0.19259146484504472;0.7783525001928685;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.13471391053769965;0.05949734466248964;0.3642898536670014;0.07187652041076262;0.13665558949573997;0.7706163668566367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.07901302466009413;0.059104483317599786;0.3859574551967897;0.060612637798358814;0.08038639138520497;0.7628341337801438;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.0511075165755;0.0589076642677;0.396812676261;0.0549695611695;0.0521961653583;0.758935323831;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
135;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.0511075165755;0.0589076642677;0.396812676261;0.0549695611695;0.0521961653583;0.758935323831;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.0511075165755;0.0589076642677;0.396812676261;0.0549695611695;0.0521961653583;0.758935323831;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.07901302466009419;0.059104483317599786;0.3859574551967897;0.06061263779835882;0.08038639138520501;0.7628341337801438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.13471391053769963;0.05949734466248964;0.3642898536670014;0.07187652041076262;0.13665558949573994;0.7706163668566367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.19008484017446434;0.059887878808260686;0.3427506048597266;0.08307367897909597;0.192591464845045;0.7783525001928685;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.24490728980768356;0.06027454449505764;0.3214247143496608;0.09415992343398483;0.24797326408778717;0.7860120028048645;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.2989649002746498;0.06065581573006546;0.30039634568377466;0.10509150143338908;0.3025824205638927;0.7935646461351087;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.35204433088342296;0.06103018780990584;0.27974848822624465;0.115825271033108;0.3562034168813008;0.8009806233508514;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4039361013710754;0.06139618325901397;0.2595626296373468;0.12631887094832434;0.40862463546464967;0.8082306669780596;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4544354186265872;0.06175235766055965;0.2399184342788899;0.1365308877342426;0.4596391937131676;0.8152861644067667;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5033429849156944;0.06209730535690057;0.22089342881537466;0.14642101922603534;0.5090457604717823;0.8221192708119718;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5504657844179957;0.062429664997070894;0.2025626962516673;0.15595023359307586;0.556649350593211;0.8287030190444427;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5956178449722146;0.06274812490941155;0.1849985796146817;0.16508092337974128;0.6022620944552559;0.8350114260577345;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6386209720233579;0.063051428278139;0.1682703964485024;0.1737770539248591;0.645703979396374;0.8410195954514027;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.679305451875215;0.06333837810342303;0.15244416524970633;0.1820043055740518;0.6868035601434124;0.8467038157257221;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7175107214727809;0.06360784192539816;0.13758234492251792;0.1897302091237338;0.7253986354277745;0.8520416538601429;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.753086002071282;0.06385875629346534;0.12374358828204879;0.1969242739622241;0.7613368881197257;0.857012043846175;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7858908942909952;0.06409013096324567;0.11098251057843223;0.2035581084022607;0.7944764863545168;0.8615953698252988;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8157959322094593;0.06430105280462259;0.09934947395538263;0.20960553173001956;0.8246866432779574;0.8657735435037971;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8426830943043223;0.06449068940544919;0.08889038869382226;0.21504267752843084;0.8518481332023785;0.8695300755389868;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8664462692303717;0.06465829235669873;0.07964653202497696;0.21984808786702392;0.8758537621359529;0.8728501406151212;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8869916745925365;0.06480320020609315;0.07165438522800222;0.2240027979865755;0.8966087908284084;0.8757206359521383;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9042382270621545;0.06492484106855297;0.06494548965504127;0.22749041114435015;0.9140313086635664;0.8781302330163476;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9181178623758292;0.06502273488316648;0.05954632225191758;0.2302971633245531;0.9280525569231229;0.8800694222289767;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9285758039539792;0.06509649530777084;0.05547819106572638;0.23241197755861218;0.9386172001458966;0.8815305504961347;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9355707790789749;0.06514583124366809;0.052757151151707316;0.23382650764091223;0.9456835445116132;0.8825078514120771;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.939075181779698;0.06517054798445865;0.051393941211275995;0.23453517106745578;0.9492237023873672;0.882997468016575;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9395135565311356;0.06517363986516579;0.051223413771986415;0.23462381959903003;0.9496665498456554;0.8830587154175236;100;100;100;0
