1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09414455047097386;0.08370787763848841;0.7000874439984505;0.08350036289380662;0.38477419358629783;0.9393810281180767;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09576974014936052;0.08365598264126896;0.6975896581392559;0.08367526951804521;0.3869134814712576;0.935909289858728;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09901370562495171;0.08355239745267548;0.6926039440405231;0.08402439248998375;0.3911836144492429;0.928979514704854;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10386364444804214;0.08339753087612382;0.6851499780380437;0.08454635398075111;0.39756774025622765;0.9186190513130739;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11030041612582336;0.0831919940992398;0.6752571775302363;0.08523909404680476;0.4060406636642815;0.9048687876991494;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11829861766116445;0.08293659828178096;0.6629645848811146;0.08609987875958681;0.4165689459156232;0.8877829898716668;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12782668380663614;0.08263235135435955;0.6483207133379134;0.08712531099509105;0.4291110366901216;0.8674290876688928;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13884701163812158;0.08228045404060093;0.6313833555714652;0.08831134384075937;0.4436174380854257;0.8438874086440084;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15131610895637876;0.0818822951184359;0.6122193555949312;0.08965329656679678;0.4600308999625728;0.8172508610489545;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.16518476593088133;0.08143944593922872;0.5909043449610202;0.0911458730988735;0.4782866458861313;0.7876245671680077;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18039824930853737;0.0809536542263712;0.567522444278802;0.09278318291931074;0.4983126287671977;0.7551254484481501;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.196896518420835;0.08042683717781685;0.5421659312280953;0.094558764314263;0.5200298152003419;0.7198817640635338;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21461446213692986;0.07986107389977652;0.5149348763816223;0.09646560987515032;0.5433524973723507;0.6820326047351173;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2334821558275333;0.07925859720143595;0.4859367482721761;0.0984961941536988;0.5681886313118116;0.6417273438031333;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2534251373254777;0.0786217847830781;0.4552859892634203;0.1006425033614467;0.5944402001446157;0.5991250477187586;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2743647007938723;0.07795314985238629;0.4231035638981628;0.10289606699650644;0.6220036009217808;0.5543938482815003;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.296218207342084;0.0772553312059617;0.3895164815065684;0.10524799127276575;0.6507700534929595;0.5077102790997962;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3188994111636843;0.0765310828151988;0.35465729495835857;0.10768899421959821;0.6806260298119953;0.45925857889351224;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.34231879990924563;0.07578326295761828;0.3186635775371919;0.11020944231356083;0.7114537019802549;0.409229964387887;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3663839479506906;0.07501482293655161;0.2816773800017638;0.11279938849750999;0.7431314072595145;0.3578218756684735;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3909998811430198;0.07422879543369512;0.2438446699763605;0.11544861143709145;0.7755341282192036;0.30523719697532586;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4160694516438732;0.07342828254050074;0.2053147558833313;0.11814665585967757;0.8085339861230892;0.2516834560115915;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4414937213116813;0.0726164435156384;0.1662396976909579;0.12088287381655159;0.8420007456082259;0.19737200492647713;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.46717235216930897;0.07179648231684521;0.1267737068022299;0.12364646670549684;0.8758023286644334;0.14251718620487452;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.49300400239221215;0.07097163495636821;0.0870725374528884;0.12642652788794614;0.909805335885864;0.08733548675549406;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.505945364325;0.0705583958431;0.0671827047368;0.12781930681;0.926840454412;0.0596900851457;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.505945364325;0.0705583958431;0.0671827047368;0.12781930681;0.926840454412;0.0596900851457;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.505945364325;0.0705583958431;0.0671827047368;0.12781930681;0.926840454412;0.0596900851457;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4930040023922121;0.07097163495636821;0.08707253745288843;0.12642652788794614;0.9098053358858639;0.0873354867554941;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.467172352169309;0.07179648231684521;0.12677370680222988;0.12364646670549684;0.8758023286644334;0.1425171862048745;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4414937213116812;0.0726164435156384;0.1662396976909581;0.12088287381655158;0.8420007456082257;0.19737200492647744;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4160694516438731;0.07342828254050075;0.20531475588333148;0.11814665585967755;0.8085339861230891;0.2516834560115917;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.39099988114301976;0.07422879543369512;0.24384466997636062;0.11544861143709145;0.7755341282192035;0.30523719697532603;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.36638394795069057;0.07501482293655161;0.28167738000176384;0.11279938849750998;0.7431314072595145;0.35782187566847357;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.34231879990924563;0.07578326295761828;0.3186635775371919;0.11020944231356083;0.7114537019802549;0.409229964387887;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.31889941116368414;0.0765310828151988;0.3546572949583588;0.10768899421959821;0.680626029811995;0.45925857889351257;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.29621820734208393;0.0772553312059617;0.3895164815065686;0.10524799127276574;0.6507700534929592;0.5077102790997964;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2743647007938723;0.07795314985238629;0.42310356389816284;0.10289606699650644;0.6220036009217806;0.5543938482815004;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25342513732547767;0.0786217847830781;0.4552859892634204;0.1006425033614467;0.5944402001446156;0.5991250477187587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2334821558275333;0.07925859720143595;0.4859367482721761;0.0984961941536988;0.5681886313118116;0.6417273438031333;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21461446213692986;0.07986107389977652;0.5149348763816223;0.09646560987515032;0.5433524973723507;0.6820326047351173;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1968965184208349;0.08042683717781686;0.5421659312280954;0.094558764314263;0.5200298152003417;0.719881764063534;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18039824930853737;0.0809536542263712;0.5675224442788022;0.09278318291931074;0.4983126287671976;0.7551254484481502;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.16518476593088127;0.08143944593922872;0.5909043449610202;0.09114587309887348;0.47828664588613123;0.7876245671680078;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15131610895637876;0.0818822951184359;0.6122193555949312;0.08965329656679678;0.4600308999625728;0.8172508610489545;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13884701163812163;0.08228045404060093;0.6313833555714651;0.08831134384075938;0.44361743808542575;0.8438874086440084;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12782668380663614;0.08263235135435955;0.6483207133379134;0.08712531099509105;0.4291110366901216;0.8674290876688928;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11829861766116445;0.08293659828178096;0.6629645848811148;0.08609987875958681;0.4165689459156232;0.8877829898716669;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11030041612582336;0.0831919940992398;0.6752571775302363;0.08523909404680476;0.4060406636642815;0.9048687876991494;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10386364444804214;0.08339753087612382;0.6851499780380437;0.08454635398075111;0.39756774025622765;0.9186190513130739;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09901370562495165;0.0835523974526755;0.6926039440405231;0.08402439248998375;0.3911836144492429;0.928979514704854;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09576974014936052;0.08365598264126896;0.6975896581392559;0.08367526951804521;0.3869134814712576;0.935909289858728;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09414455047097386;0.08370787763848841;0.7000874439984505;0.08350036289380662;0.38477419358629783;0.9393810281180767;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0939412513121316;0.08371436931722792;0.7003998984589332;0.08347848337410714;0.3845065845599068;0.9398153167904899;0;0;0;100
