1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11942199258930658;0.06292834127836858;0.655031593223021;0.09098323282964507;0.3866982352566374;0.926475492218676;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12090216697680245;0.06293220240905012;0.6527400940816176;0.09101980565430419;0.38880434571239386;0.9231271894498733;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12385667417971402;0.06293990943229441;0.6481661392990357;0.091092806967392;0.3930082547681283;0.9164437981336023;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12827385410789738;0.0629514319320017;0.6413277801851609;0.09120194866607689;0.399293371515381;0.9064516945620376;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13413627417019358;0.06296672443412976;0.6322520046192666;0.09134680001793627;0.4076348914697474;0.8931903130030178;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14142079807290164;0.06298572658615918;0.6209746305411838;0.0915267893608606;0.41799989446284547;0.8767119900710076;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15009867712816;0.06300836339527717;0.6075401645942567;0.0917412063591427;0.4303474745631809;0.8570817581783902;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.16013566371188342;0.06303454552433989;0.5920016264779543;0.09198920480684813;0.44462890151317047;0.8343770888822456;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17149214642348892;0.06306416964444542;0.5744203397033384;0.09226980596740353;0.46078781304520594;0.8086875871395091;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1841233064139972;0.06309711884272567;0.5548656895771827;0.09258190243622266;0.4787604373177748;0.7801146376771421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19797929426555383;0.0631332630837481;0.5334148493698655;0.09292426251112641;0.49847584459378413;0.7487710048729339;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2130054267243075;0.06317245972270612;0.510152475747728;0.09329553505330856;0.5198562271678285;0.7147803877260189;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.22914240251023016;0.063214554068373;0.4851703746718897;0.09369425481966343;0.5428172064376556;0.6782769316734404;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.24632653635217813;0.06325937999359747;0.45856713908206004;0.09411884824543092;0.5672681659079614;0.6394046991793946;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.26449001032456104;0.06330676059093168;0.4304477597952501;0.09456763965433784;0.5931126088122971;0.5983171011865019;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2835611414937118;0.0633565088708041;0.40092321115498253;0.09503885787172651;0.6202485389417223;0.5551762916729027;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.30346466481767687;0.0634084284994819;0.370110013066257;0.09553064321457204;0.6485688631772432;0.5101525277045856;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3241220301829515;0.06346231457391051;0.33812977114471887;0.09604105483080154;0.6779618141374278;0.4634234975085325;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3454517124058912;0.06351795443037236;0.30510869679484975;0.09656807835895066;0.7083113912731981;0.4151736192184645;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.36736953297536723;0.06357512848377343;0.2711771091112142;0.09710963387792794;0.7394978186690023;0.3655933130607192;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3897889922668915;0.06363361109424528;0.236468920568532;0.09766358411551317;0.7713980177436325;0.31487824985261414;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4126216109171171;0.06369317145764256;0.201121108530318;0.09822774288319437;0.8038860929851557;0.2632285787791233;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4357772790114626;0.06375357451642147;0.16527317466180785;0.09879988370405514;0.8368338288029835;0.2108481374954837;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4591646117067782;0.06381458188730453;0.12906659438061774;0.09937774859966181;0.8701111955362313;0.15794364767309474;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.48269130988557163;0.06387595280207051;0.09264425851790378;0.09995905700127278;0.9035868626213862;0.10472389916352237;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.494477917152;0.0639066989299;0.0743970839557;0.100250285876;0.920357789758;0.0780614125819;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.494477917152;0.0639066989299;0.0743970839557;0.100250285876;0.920357789758;0.0780614125819;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.494477917152;0.0639066989299;0.0743970839557;0.100250285876;0.920357789758;0.0780614125819;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4826913098855716;0.06387595280207051;0.09264425851790381;0.09995905700127278;0.9035868626213861;0.10472389916352241;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4591646117067782;0.06381458188730453;0.1290665943806177;0.09937774859966181;0.8701111955362313;0.1579436476730947;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4357772790114625;0.06375357451642147;0.16527317466180808;0.09879988370405512;0.8368338288029833;0.21084813749548398;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.41262161091711697;0.06369317145764256;0.20112110853031814;0.09822774288319436;0.8038860929851556;0.26322857877912353;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.38978899226689145;0.06363361109424528;0.23646892056853208;0.09766358411551317;0.7713980177436324;0.3148782498526143;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.36736953297536723;0.06357512848377343;0.2711771091112143;0.09710963387792794;0.7394978186690022;0.36559331306071924;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3454517124058912;0.06351795443037236;0.30510869679484975;0.09656807835895066;0.7083113912731981;0.4151736192184645;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3241220301829514;0.06346231457391051;0.3381297711447191;0.09604105483080154;0.6779618141374277;0.4634234975085328;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3034646648176768;0.0634084284994819;0.37011001306625724;0.09553064321457203;0.648568863177243;0.5101525277045857;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.28356114149371175;0.0633565088708041;0.40092321115498253;0.09503885787172651;0.620248538941722;0.5551762916729028;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.264490010324561;0.06330676059093168;0.4304477597952502;0.09456763965433784;0.593112608812297;0.598317101186502;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.24632653635217813;0.06325937999359747;0.45856713908206004;0.09411884824543092;0.5672681659079614;0.6394046991793946;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.22914240251023016;0.063214554068373;0.4851703746718897;0.09369425481966343;0.5428172064376556;0.6782769316734404;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2130054267243074;0.06317245972270612;0.5101524757477282;0.09329553505330856;0.5198562271678284;0.7147803877260192;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19797929426555377;0.0631332630837481;0.5334148493698655;0.09292426251112641;0.4984758445937841;0.748771004872934;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1841233064139972;0.06309711884272567;0.5548656895771827;0.09258190243622266;0.47876043731777473;0.7801146376771422;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17149214642348892;0.06306416964444542;0.5744203397033384;0.09226980596740353;0.46078781304520594;0.8086875871395091;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.16013566371188348;0.06303454552433989;0.5920016264779542;0.09198920480684813;0.4446289015131705;0.8343770888822455;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15009867712816;0.06300836339527717;0.6075401645942567;0.0917412063591427;0.4303474745631809;0.8570817581783902;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1414207980729016;0.06298572658615918;0.620974630541184;0.0915267893608606;0.41799989446284536;0.8767119900710078;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13413627417019358;0.06296672443412976;0.6322520046192666;0.09134680001793627;0.4076348914697474;0.8931903130030178;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12827385410789738;0.0629514319320017;0.6413277801851609;0.09120194866607689;0.399293371515381;0.9064516945620376;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12385667417971402;0.06293990943229441;0.6481661392990358;0.091092806967392;0.3930082547681283;0.9164437981336024;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12090216697680245;0.06293220240905012;0.6527400940816176;0.09101980565430419;0.38880434571239386;0.9231271894498733;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11942199258930658;0.06292834127836858;0.655031593223021;0.09098323282964507;0.3866982352566374;0.926475492218676;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1192368337663583;0.06292785827959607;0.6553182427471538;0.0909786578408985;0.3864347764802383;0.9268943400279499;0;0;0;100
