1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9481500642054442;0.08096153190830949;0.05071423033983996;0.22744601984706675;0.9495559434962221;0.8909777882397543;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9481500642054442;0.08096153190830949;0.05071423033983996;0.22744601984706675;0.9495559434962221;0.8909777882397543;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9446171135808553;0.08086503616277615;0.05215764553051566;0.2267466680228879;0.9460061204144646;0.8904936920058497;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9375651552737412;0.08067242549633241;0.05503877941154317;0.2253507243966768;0.9389204837808937;0.8895274100447135;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9270220201418068;0.08038446005528327;0.05934626146375882;0.2232636981201801;0.9283269973661824;0.8880827558297939;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9130293171227175;0.08000227630766563;0.06506309202340399;0.22049382573263948;0.914267468821506;0.8861654307512774;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8956422690226318;0.07952738255812819;0.07216670937203123;0.21705203865493433;0.8967973846828428;0.8837830016153065;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8749294945770139;0.07896165299534211;0.08062907877729947;0.2129519200482573;0.8759856913909658;0.8809448707812525;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8509727376438343;0.07830732029543438;0.09041680313325495;0.20820965120758306;0.8519145231913399;0.8776622390548988;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.823866544597907;0.07756696681063543;0.10149125476345078;0.2028439477014891;0.8246788779877782;0.8739480614839774;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7937178911995425;0.07674351437791438;0.11380872786673812;0.19687598551035723;0.7943862424291163;0.8698169962305146;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7606457604100949;0.07584021278782357;0.12732061100409653;0.19032931745445336;0.7611561677085158;0.8652853467217615;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7247806728205706;0.07486062695905984;0.14197357894577511;0.18322978024170583;0.7251197977495216;0.8603709973080154;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6862641715464857;0.07380862286935913;0.15770980312161215;0.17560539250202356;0.6864193516409108;0.8550933426812597;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.645248263621853;0.07268835229824853;0.17446717984398286;0.16748624421056346;0.6452075623629216;0.8494732113331752;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6018948200968653;0.07150423644186929;0.1921795754026811;0.15890437793634593;0.6016470740199589;0.843532783354599;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5563749372068115;0.07026094846453543;0.21077708706446052;0.14989366238487362;0.5559097999586181;0.8372955029008392;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5088682611334022;0.06896339505588926;0.230186318947187;0.1404896587338238;0.5081762443042465;0.8307859856683042;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.45956227902336344;0.06761669706643894;0.250330671679854;0.13072948028932652;0.45863478959362464;0.8240299217475955;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4086515790623232;0.06622616929790107;0.2711306447053048;0.12065164601670098;0.40748095331515805;0.817053974236456;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.35633708252414076;0.0647972995281063;0.29250415003261204;0.11029592852369649;0.3549166162906722;0.809885674012705;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.3028252508264325;0.06333572685324754;0.3143668362008745;0.09970319709618075;0.30114922594404187;0.8025533110824407;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.2483272707216789;0.06184721943294342;0.3366324211758973;0.0889152564057395;0.24639097760098105;0.7950858229323109;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.19305822083959465;0.06033765172594752;0.3592130328659622;0.07797468152573661;0.1908579770510358;0.7875126803264733;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.13723622287003762;0.058812981306343486;0.3820195559128284;0.06692464990695032;0.1347693876767625;0.7798637709989534;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.08108158073634787;0.0572792253517218;0.4049619833893397;0.05580877097590057;0.07834656551598156;0.7721692817004128;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.0529487459464;0.0565108311239;0.416455877702;0.0502398425021;0.0500793755933;0.768314430383;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.0529487459464;0.0565108311239;0.416455877702;0.0502398425021;0.0500793755933;0.768314430383;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.0529487459464;0.0565108311239;0.416455877702;0.0502398425021;0.0500793755933;0.768314430383;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.08108158073634793;0.05727922535172181;0.40496198338933964;0.055808770975900576;0.0783465655159816;0.7721692817004128;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.13723622287003762;0.05881298130634348;0.38201955591282843;0.06692464990695031;0.1347693876767625;0.7798637709989534;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.19305822083959495;0.06033765172594753;0.359213032865962;0.07797468152573667;0.1908579770510361;0.7875126803264733;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.24832727072167912;0.061847219432943426;0.3366324211758972;0.08891525640573954;0.24639097760098128;0.7950858229323109;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.30282525082643263;0.06333572685324755;0.31436683620087447;0.09970319709618078;0.30114922594404203;0.8025533110824407;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.35633708252414087;0.0647972995281063;0.292504150032612;0.1102959285236965;0.3549166162906723;0.809885674012705;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4086515790623232;0.06622616929790107;0.2711306447053048;0.12065164601670098;0.40748095331515805;0.817053974236456;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.45956227902336366;0.06761669706643895;0.25033067167985384;0.13072948028932657;0.45863478959362497;0.8240299217475955;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5088682611334024;0.06896339505588928;0.2301863189471869;0.14048965873382385;0.5081762443042467;0.8307859856683042;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5563749372068116;0.07026094846453543;0.2107770870644605;0.14989366238487367;0.5559097999586182;0.8372955029008392;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6018948200968653;0.07150423644186929;0.19217957540268107;0.15890437793634596;0.601647074019959;0.843532783354599;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.645248263621853;0.07268835229824853;0.17446717984398286;0.16748624421056346;0.6452075623629216;0.8494732113331752;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6862641715464857;0.07380862286935913;0.15770980312161215;0.17560539250202356;0.6864193516409108;0.8550933426812597;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7247806728205708;0.07486062695905984;0.141973578945775;0.1832297802417059;0.7251197977495218;0.8603709973080154;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.760645760410095;0.07584021278782357;0.12732061100409647;0.19032931745445336;0.7611561677085159;0.8652853467217615;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7937178911995426;0.07674351437791438;0.11380872786673812;0.19687598551035723;0.7943862424291164;0.8698169962305146;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.823866544597907;0.07756696681063543;0.10149125476345078;0.2028439477014891;0.8246788779877782;0.8739480614839774;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8509727376438342;0.07830732029543438;0.09041680313325501;0.20820965120758306;0.8519145231913398;0.8776622390548988;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8749294945770139;0.07896165299534211;0.08062907877729947;0.2129519200482573;0.8759856913909658;0.8809448707812525;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8956422690226319;0.0795273825581282;0.07216670937203118;0.21705203865493433;0.8967973846828429;0.8837830016153065;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9130293171227175;0.08000227630766563;0.06506309202340399;0.22049382573263948;0.914267468821506;0.8861654307512774;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9270220201418068;0.08038446005528327;0.05934626146375882;0.2232636981201801;0.9283269973661824;0.8880827558297939;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9375651552737413;0.08067242549633241;0.055038779411543115;0.2253507243966768;0.9389204837808938;0.8895274100447136;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9446171135808553;0.08086503616277615;0.05215764553051566;0.2267466680228879;0.9460061204144646;0.8904936920058497;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9481500642054442;0.08096153190830949;0.05071423033983996;0.22744601984706675;0.9495559434962221;0.8909777882397543;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9485920100901383;0.08097360280942317;0.05053366981941143;0.2275335035663404;0.95;0.8910383450833401;100;100;100;0
